ds,open,high,low,close,macd,rsi,adx,cci
2019-01-28 23:59:59,0.309360097624,0.309878071306,0.28656282167,0.294862848891,-0.0118004073406274,31.597875567385344,20.779885559450925,-195.3251518619908
2019-01-29 23:59:59,0.295059950543,0.296215598193,0.285888265623,0.289558152494,-0.013106280074742,29.90609675272843,22.63014213837489,-226.57598782714376
2019-01-30 23:59:59,0.289424993451,0.32406403978,0.287914602839,0.320461144956,-0.0115148444412564,47.53058775338271,21.475058327514265,-71.4648321950414
2019-01-31 23:59:59,0.320704197177,0.333835196667,0.305866269778,0.310035807003,-0.0109684207538217,43.55208570238508,20.193731501449594,-20.910870985387756
2019-02-01 23:59:59,0.310839122864,0.311894572742,0.299399298386,0.308517421293,-0.0105364395652752,42.98771121491171,18.96258276477912,-94.86562281162124
2019-02-02 23:59:59,0.308325780978,0.311578415021,0.305231187219,0.310912252203,-0.0098868787373795,44.2155711718292,17.819373223585114,-65.92210140897264
2019-02-03 23:59:59,0.310428569321,0.311237617458,0.29937029012,0.302352139189,-0.0099481505942774,40.83059658535177,17.186534084741826,-94.55737214649515
2019-02-04 23:59:59,0.30257974047,0.305059120729,0.299364122502,0.300197885646,-0.0100546356583053,40.00065172274485,16.599353512403944,-101.85644636097668
2019-02-05 23:59:59,0.299762537066,0.301277728326,0.297210356925,0.299239194559,-0.0100999581665973,39.614740958053495,16.22110156401727,-106.07510914270034
2019-02-06 23:59:59,0.299430392993,0.299490989827,0.290418845248,0.290727320438,-0.0106993779173149,36.26904034163102,16.378055260906695,-133.56282777341465
2019-02-07 23:59:59,0.290690973457,0.29461673719,0.29044520361,0.291618044041,-0.0109760236691499,36.86989470773451,16.523797979446876,-126.00229726382688
2019-02-08 23:59:59,0.291668027028,0.315307587629,0.290119350315,0.31168312772,-0.0094670525696229,48.62118477585258,15.895813742184046,-20.99905805668182
2019-02-09 23:59:59,0.311577723993,0.31341428129,0.307559677504,0.311283902634,-0.0082087706316161,48.42802915119904,15.312685521868564,25.72986578741934
2019-02-10 23:59:59,0.311253224282,0.311340337059,0.302092214681,0.30990922458,-0.0072390508881222,47.72496444783909,14.283440373873033,6.2751960192368985
2019-02-11 23:59:59,0.310034212932,0.310034212932,0.302741438647,0.302741438647,-0.0069685918371554,44.12765299878202,13.327712736448612,-12.42162102342525
2019-02-12 23:59:59,0.30256944593,0.307476651175,0.299578816231,0.305190432663,-0.0064819182223051,45.63542543915632,12.605196357519333,-17.706827419177916
2019-02-13 23:59:59,0.305428853384,0.311322467451,0.30218793831,0.304283927867,-0.0060990669895841,45.1497332267429,11.849190873910215,7.744234196880852
2019-02-14 23:59:59,0.304017241671,0.306100338944,0.301513853804,0.301909272425,-0.0059190384865055,43.83365441801526,11.078097559199495,-16.77307386894364
2019-02-15 23:59:59,0.302128776594,0.30461366211,0.299583478544,0.301758531863,-0.0057225619720991,43.746481006615774,10.41657895465108,-24.34354047186349
2019-02-16 23:59:59,0.301602344904,0.303515936306,0.300730919342,0.301702932797,-0.0055078482527197,43.71195084579892,9.80231167899898,-19.34510442893521
2019-02-17 23:59:59,0.301571320218,0.30493434909,0.299234881956,0.303370208233,-0.0051438557226679,45.111101663101685,9.406529915204375,-16.861727572178648
2019-02-18 23:59:59,0.303084474662,0.327739171575,0.302557437722,0.321568094194,-0.0033483737410071,57.52216468864215,10.590966955639294,179.20038115672958
2019-02-19 23:59:59,0.321426632226,0.343675859207,0.320942311175,0.323767893142,-0.0017280164462358,58.73676795092116,12.638249741693576,279.7674642108675
2019-02-20 23:59:59,0.323572365734,0.33360713167,0.320995190429,0.332879669096,0.0002880520681774,63.40448627492543,14.539298043029698,234.4610586071437
2019-02-21 23:59:59,0.33286888219,0.33286888219,0.319200773116,0.321291145278,0.0009398696359464,54.89872100562281,16.07709487566262,149.3164421716933
2019-02-22 23:59:59,0.321448964504,0.323439902705,0.318165187608,0.321904170163,0.0014887444204841,55.24078748091968,17.368847965032252,104.12910783541744
2019-02-23 23:59:59,0.321314358508,0.333892921506,0.318240703086,0.332619527471,0.0027565951119084,60.83267923208327,19.19001023061209,132.30059444021796
2019-02-24 23:59:59,0.332941605215,0.34158105473,0.299331215659,0.301443388991,0.0012315258305808,43.71890092198257,18.791241445937395,29.462952091386708
2019-02-25 23:59:59,0.300708211329,0.337854922274,0.300708211329,0.328509770807,0.0021817780675056,55.43953777400196,18.42095614588232,77.02864714395238
2019-02-26 23:59:59,0.327779244538,0.33430969122,0.316865354494,0.319476710989,0.0021808281472216,51.578974217633565,18.077119795831177,75.71393167438737
2019-02-27 23:59:59,0.319677297774,0.322419241428,0.308661563767,0.313106356087,0.0016470547058455,48.98816347169917,16.94729080096269,7.964261162523971
2019-02-28 23:59:59,0.313114513103,0.31700432365,0.31143527185,0.315077554807,0.0013673329080057,49.82796406515062,15.89816387715624,3.0628301572137078
2019-03-01 23:59:59,0.315065835329,0.323945580778,0.313619907877,0.317311574572,0.001310807914792,50.81621771580063,15.54718383789455,30.206118692055743
2019-03-02 23:59:59,0.316911279811,0.319300698081,0.312747115862,0.315125633161,0.0010772068768976,49.782925152349975,15.1265932763922,6.845196965932122
2019-03-03 23:59:59,0.31485736277,0.31649964262,0.31092496658,0.31255365079,0.0006767378759957,48.53247169971623,14.5312154881441,-17.187106764426915
2019-03-04 23:59:59,0.312021001344,0.313120407666,0.302677101367,0.305133074143,-0.0002366868330298,45.018993591890926,13.870601374701137,-75.06297585052357
2019-03-05 23:59:59,0.305095300466,0.317878548507,0.304081901921,0.316506542008,-4.235050092138426e-05,50.887611453537374,12.99607411996482,-27.55456200592632
2019-03-06 23:59:59,0.316674067251,0.32083285244,0.311986570489,0.317031050936,0.0001522311039718,51.146589349598365,12.479411462676522,1.5408820437150283
2019-03-07 23:59:59,0.31719210491,0.319898006553,0.314548491105,0.314766212238,0.0001222753586321,49.922434181258936,11.999653280908817,-8.778517165770682
2019-03-08 23:59:59,0.315044242063,0.316385150281,0.308827758115,0.310087481187,-0.0002758198004304,47.39860013311373,11.382611919831634,-71.21789669073614
2019-03-09 23:59:59,0.309750750835,0.317747849967,0.309366647679,0.313826242133,-0.0002863257350529,49.59166604954293,10.649798760733384,-60.104098581619006
2019-03-10 23:59:59,0.31426561939,0.315794862046,0.311094591575,0.313106971707,-0.0003486716068732,49.166971166580815,9.96932939871358,-59.7773226813404
2019-03-11 23:59:59,0.313174582665,0.314576418405,0.309416777643,0.311064682215,-0.0005564623023124,47.912313475147776,9.549266558054466,-77.06065792653101
2019-03-12 23:59:59,0.311137547366,0.31177295834,0.307536367702,0.310200934375,-0.0007818227910773,47.36184210227764,9.39851634023655,-101.46050029941048
2019-03-13 23:59:59,0.310611151984,0.320113628607,0.308659755056,0.314097779755,-0.0006386181546274,50.14481400058065,9.29324740846674,-24.858462953775167
2019-03-14 23:59:59,0.313870152588,0.316362053066,0.311307181742,0.312955240715,-0.0006102858055611,49.321459962082784,9.19549768610906,-34.08522186962096
2019-03-15 23:59:59,0.312732746965,0.316064645137,0.311575283669,0.315051756371,-0.0004138898580299,50.91414073705525,9.104730086776929,-9.317038625901889
2019-03-16 23:59:59,0.315066293271,0.322413367335,0.314837510051,0.320468419794,0.0001767968110504,54.86119522655641,9.807538568657549,103.63227595466888
2019-03-17 23:59:59,0.320386899277,0.320739193764,0.316497344842,0.317612258616,0.0004097288160901,52.4655289237579,10.460146444689547,94.42493357619082
2019-03-18 23:59:59,0.317716190709,0.320666854907,0.314652658121,0.317440137936,0.0005738257023623,52.31726308451533,10.736787187494867,96.9791542505758
2019-03-19 23:59:59,0.316756205686,0.320594511892,0.315350694655,0.319281347891,0.0008427294620643,53.82064677764492,10.993667877242666,106.31466551023912
2019-03-20 23:59:59,0.319346496996,0.320776847608,0.314781103898,0.319610228644,0.0010700407929868,54.09903464657748,11.120381817114556,92.43302195181664
2019-03-21 23:59:59,0.319959572174,0.320850146957,0.309338296001,0.312717592016,0.0006860995600743,47.61982720857834,10.408860635418147,-5.949866441662164
2019-03-22 23:59:59,0.311341645046,0.315092148887,0.310140797292,0.311541071856,0.0002836186433472,46.594030452637405,9.748162395271484,-56.854959724204456
2019-03-23 23:59:59,0.311343278325,0.31366552506,0.310129882629,0.312359301908,3.032438346872724e-05,47.44198619776257,9.136684129688218,-59.591766004499085
2019-03-24 23:59:59,0.312396201012,0.312452524305,0.30816794215,0.308991581337,-0.0004371211862989,44.32270218163534,8.940544832318862,-126.96242773804336
2019-03-25 23:59:59,0.309446376655,0.309735546653,0.301452729885,0.30405547052,-0.001192135858142,40.15527346793768,9.84527464352205,-218.48117114385025
2019-03-26 23:59:59,0.303808007327,0.305059564312,0.298987238441,0.305059564312,-0.0016899873258009,41.36305217941344,11.023530974859252,-219.66770130330184
2019-03-27 23:59:59,0.30542103294,0.312614562655,0.304067264955,0.312464664161,-0.0014700625637809,49.46348289239975,10.618052123506532,-69.11791557989382
2019-03-28 23:59:59,0.312383243544,0.312451960427,0.307085279058,0.30924646195,-0.0015377266723204,46.459623922998304,10.241536047250436,-66.87407194467261
2019-03-29 23:59:59,0.309268757349,0.311644442041,0.30623474481,0.307928630682,-0.0016783420531271,45.24784360456415,10.035484196406111,-77.55573804506437
2019-03-30 23:59:59,0.307654552316,0.32678366888,0.306872690058,0.310631942538,-0.0015537355845837,48.230759592932266,11.011599052633,37.85595059675988
2019-03-31 23:59:59,0.310729513374,0.311171256514,0.30814993719,0.309228847987,-0.0015503308160374,46.80544209271258,11.917991419129397,-56.49723219985102
2019-04-01 23:59:59,0.309195032094,0.313777195354,0.308909821645,0.312746586517,-0.0012493783560534,50.73620359112392,13.057204212070644,-17.10855404771048
2019-04-02 23:59:59,0.312805190475,0.355870297682,0.312001152107,0.351499202898,0.0020920253436269,73.74922880208908,16.624860309814952,351.1204438591177
2019-04-03 23:59:59,0.351309013855,0.371270463446,0.333734839907,0.342233979955,0.003946987376771,65.83119903880446,20.363191637711424,315.7200775761686
2019-04-04 23:59:59,0.342286064099,0.348976913371,0.329069755269,0.332512904307,0.0045798548738182,58.70909717702454,23.232176111220458,161.46185260770682
2019-04-05 23:59:59,0.332685248734,0.374064231981,0.332629828098,0.361802646214,0.0073600027814783,69.43779485196684,26.52840503434054,233.38128228010072
2019-04-06 23:59:59,0.361837249363,0.363441114416,0.351168075108,0.354404663812,0.0088641542237136,64.85413154323138,29.589189034380617,176.28423833038795
2019-04-07 23:59:59,0.354405997561,0.365387136109,0.351688567805,0.359855688129,0.010376443997491,66.60344626462806,32.474593022866244,150.25637960481285
2019-04-08 23:59:59,0.361143231722,0.367036013776,0.351587558581,0.358233709926,0.0113136477641999,65.55783595066336,35.19189346159816,124.67120476050832
2019-04-09 23:59:59,0.358307317841,0.358307317841,0.348536141348,0.34946176212,0.0112192372406106,60.06576802198093,37.29957737959701,86.95785965410371
2019-04-10 23:59:59,0.349425110115,0.359777609836,0.348709126479,0.35479226082,0.0114426392937459,62.14131832772252,39.30057313967232,83.80741128353105
2019-04-11 23:59:59,0.354828053067,0.354851217034,0.326826387028,0.330984209771,0.0095880511970656,49.71331552129705,38.58421656396104,25.7344124677759
2019-04-12 23:59:59,0.330663670156,0.330867735526,0.32116680623,0.326346316312,0.0076557863873011,47.71149334443017,37.390413583426415,-14.590216020687013
2019-04-13 23:59:59,0.32638618902,0.334444311803,0.323713989297,0.326030649545,0.0060294768781546,47.571086391277255,36.49115716942007,-11.640118851048651
2019-04-14 23:59:59,0.326159621068,0.329421146217,0.324244291812,0.328809435158,0.0049082602816762,48.994061205462565,35.65613335641417,-18.799630492877263
2019-04-15 23:59:59,0.3288413032,0.331551047529,0.318090109855,0.320913465234,0.0033440016975443,45.23694402568425,34.260095711373815,-40.09185172474073
2019-04-16 23:59:59,0.320998060082,0.327307628635,0.319261347986,0.327217682612,0.0025832352279078,48.62443603930672,32.96377504097919,-40.57298262497661
2019-04-17 23:59:59,0.327157166147,0.340327158292,0.322388252741,0.335452872102,0.0026146927369059,52.73722933035377,32.63430447384874,-12.056770365411404
2019-04-18 23:59:59,0.335476457144,0.345289181004,0.335335139371,0.337064657707,0.002738117355045,53.52147295337625,32.6175255869859,11.607973032941732
2019-04-19 23:59:59,0.337062058216,0.337147471692,0.329576903168,0.331902147559,0.0023917897665097,50.62395447444296,31.978215793609586,-26.36179630620194
2019-04-20 23:59:59,0.331871406763,0.333212541654,0.324968637062,0.328476027473,0.0018198848994976,48.73816303601016,30.90946851429112,-56.82250769023904
2019-04-21 23:59:59,0.328678165029,0.329627275013,0.31874616266,0.322448563732,0.0008702485383171,45.52519699477825,29.31076615205091,-94.7515237149377
2019-04-22 23:59:59,0.322276576987,0.329349971218,0.32023700762,0.323933676439,0.0002347846132975,46.46170396623928,27.826256815685,-80.70780997887208
2019-04-23 23:59:59,0.323844422535,0.32839587284,0.320918896929,0.321222344063,-0.0004820502139434,44.94262005934695,26.44778386048808,-79.97473687142477
2019-04-24 23:59:59,0.321113993467,0.321281546167,0.296982084351,0.302318470454,-0.0025461808056457,36.08419723625585,25.95299709705871,-151.8788826412577
2019-04-25 23:59:59,0.302224479624,0.306161633165,0.287667289983,0.289384162195,-0.0051661575029322,31.50808090697809,26.05531750373522,-198.79044323866333
2019-04-26 23:59:59,0.289838274212,0.299020389906,0.287484655236,0.298502165287,-0.0064326101387328,37.523146513764175,26.161009872092315,-178.50904362433718
2019-04-27 23:59:59,0.29854064365,0.300303688963,0.295307248091,0.296741186469,-0.007492015954101,36.850048699873966,26.11938272112636,-153.76184776598672
2019-04-28 23:59:59,0.29686472985,0.300465618876,0.295339180676,0.297425567296,-0.0081820611741975,37.32062706809199,26.062066067342123,-136.19232152845748
2019-04-29 23:59:59,0.297421892372,0.299848149125,0.291651508721,0.294289289848,-0.0088796394060315,35.99682086841149,26.26783289794488,-123.35733662986674
2019-04-30 23:59:59,0.294320180838,0.311631115714,0.293541585788,0.30947622871,-0.0081134888874965,45.98779507841517,25.140491766140578,-65.40216716918508
2019-05-01 23:59:59,0.309489906784,0.311585259579,0.302282001353,0.304695977492,-0.0078020976793966,43.67668253325547,24.09367500089373,-51.50454933251768
2019-05-02 23:59:59,0.304735069689,0.305552965129,0.302566863716,0.303239382659,-0.0075854130138094,42.96808885638625,23.12163086173594,-56.654512122175205
2019-05-03 23:59:59,0.303232445327,0.313298291097,0.301475412201,0.308222279408,-0.0069317063355653,46.18457866646808,21.551080181406714,-33.58774926538199
2019-05-04 23:59:59,0.308173494653,0.315656557676,0.300751931514,0.30455156731,-0.0066333695175727,44.20667461488313,20.328107263123204,-32.7931988474254
2019-05-05 23:59:59,0.304628047948,0.305518521726,0.299610647268,0.302342250431,-0.0065002776930535,43.01269407089524,19.065115906567915,-50.80295185211541
2019-05-06 23:59:59,0.302274685488,0.305753815376,0.296443324673,0.302389421164,-0.006318163325421,43.04806261664218,17.870318355588918,-51.43542346303436
2019-05-07 23:59:59,0.30209183487,0.306428165434,0.299477633177,0.299684463592,-0.0063192593585131,41.459037336133,16.68037595908146,-45.96302003448585
2019-05-08 23:59:59,0.299022055778,0.301500026791,0.297536322143,0.300721220035,-0.0061653995045596,42.33759628592184,15.808354718837265,-55.37447893612144
2019-05-09 23:59:59,0.300581871632,0.302173183113,0.294397040053,0.296509188254,-0.0063105956071594,39.72893580402276,15.36954431864736,-69.22368172507532
2019-05-10 23:59:59,0.296522955973,0.302206894888,0.294114100264,0.300387279228,-0.0060430742354053,43.19915716347074,14.995944233243874,-54.91526187342984
2019-05-11 23:59:59,0.300312192683,0.336323874941,0.300171887095,0.324543400052,-0.0038376267788641,59.02485059176917,16.389229879948008,161.21421304859427
2019-05-12 23:59:59,0.324264592691,0.327683554083,0.307291558721,0.310073862615,-0.0032202435611196,50.03251615263032,17.68299512331613,122.85539730997289
2019-05-13 23:59:59,0.310118337743,0.330486004982,0.308434201866,0.325475053694,-0.0014712557852329,57.46113093886642,19.058279414372816,199.09794991497017
2019-05-14 23:59:59,0.325111144547,0.417289224079,0.323816198369,0.409061732435,0.0065836834348745,77.23899129115213,22.828987585312245,459.8109901915482
2019-05-15 23:59:59,0.408673075148,0.460802461781,0.407264003039,0.456004827527,0.0165642538461739,82.23459351354919,26.79303659005426,407.435017263914
2019-05-16 23:59:59,0.455691987723,0.474619155617,0.401362908793,0.419706775811,0.0212994515660447,69.52742551592672,30.586864721443536,252.01266186101276
2019-05-17 23:59:59,0.419675612091,0.423508542871,0.366435241053,0.386193205508,0.0220931883130997,60.26764840790133,31.98069145203546,127.50296007514068
2019-05-18 23:59:59,0.388622090736,0.39152732141,0.368174711055,0.372735503474,0.0213897387268766,56.98560412891145,33.27495913044225,83.81095096210312
2019-05-19 23:59:59,0.372646632927,0.423386829619,0.370944338887,0.417700206512,0.0241817731825607,64.03328822482499,35.00831257832338,109.4719419531485
